0.7130590119220873
0.9162584183780234
0.16676036351909568
0.8478209533390122
0.529529623066455
0.48986406102085067
0.5429804462772966
0.9075474665245062
0.15308302326828638
0.5717890991730683
0.9703818096518425
0.8109383397106834
0.49502026279721534
0.8067730604776062
0.26933719644434884
0.6461377366440428
0.7538045646670407
0.44943716695146807
0.8170037018154617
0.12322816361343758
0.46666317877947655
0.11915883695415205
0.25461429404356506
0.4200616115639835
0.242919905051499
0.06797556918189915
0.6204617475584447
0.6945882877506495
0.5416255651073261
0.14359837947645945
0.41291959540029916
0.5255744318223234
0.5569894082851657
0.43764504699678564
0.37557171927917715
0.2090608733167854
0.8794283857100047
0.6073692233977275
0.6275773026418571
0.3355355418017707
0.6685849991913853
0.8699412431150899
0.39578074992594037
0.35102158897484115
0.4703684818302864
0.7641899904163336
0.6168381205068276
0.6196101786598723
0.6132187172818518
0.7872175059321771
0.19225768285299732
0.5770883689030739
0.193781203468441
0.1273932715951679
0.4637362341477572
0.41092866986772614
0.5677642893505146
0.3996729088905623
0.27267057390778004
0.11949749582364191
0.8523752815015544
0.36084367442123305
0.598331657156503
0.8684441948479118
0.8128607520112276
0.2832307698240145
0.9326458776845136
0.42170648408332173
0.09628020251431166
0.10367995576822156
0.49152857527062377
0.7733043760758489
0.864442245346569
0.9157703281091705
0.8734628802923865
0.5066027058931313
0.5442952594404158
0.07015680779148992
0.803072567117472
0.05739727452146592
0.31838401416926954
0.42258086236451725
0.7317847592203495
0.45399502170617756
0.13684525544734313
0.5188388200508275
0.3797814099991649
0.8131118588300239
0.8396578005788932
0.5520801740830521
0.10613709003538194
0.22635395462960362
0.7410064285259466
0.4780481921467342
0.6304401518526663
0.3666605057067227
0.6509426893301422
0.22695586808481163
0.4303107092360579
0.5704813210453574
0.364108927476654
0.09619132797491099
0.7155142225593916
0.16522241491651088
0.09266410455169911
0.10434286856245242
0.8825075512534531
0.0616695705130089
0.9477702329935953
0.29676811573560585
0.7839343158807041
0.28113171166028256
0.5348482497028696
0.1546945967957047
0.42689128756514416
0.6130719643928357
0.26936092011809715
0.4915472157498718
0.2767177557572164
0.7953807901812635
0.38455737902604226
0.4306467599912195
0.8661586016669036
0.3060099265452191
0.3162239664049298
0.21799230059916397
0.3454168898543373
0.4959484222684685
0.3662828912988746
0.6653049748290232
0.4908031804865434
0.8180776785821385
0.6638187826913552
0.8005212690173041
0.9275030488685686
0.5405689205252698
0.4891933514622305
0.6147580389224945
0.5104869162433928
0.7054517858398841
0.5600270533022403
0.7680759136191163
0.392802463544388
0.5104995122840795
0.7538426106580707
0.4559070274513508
0.3051732670349896
0.4672219306989155
0.6453825558372451
0.21924414074719328
0.7713592122979979
0.6786223875279285
0.7480026820693468
0.14243000154043
0.8770384631212286
0.020147601917590775
0.40503463465697015
0.5921258685754953
0.8589826680256593
0.6297725110975824
0.5031341630775243
0.6007559544778653
0.7769325047726853
0.7914454670657141
0.8564936567190363
0.36793874547268923
0.5709103826561436
0.07396339608136529
0.40153960646168585
0.6790791297150115
0.43620847250955236
0.4858376736611256
0.2934745250552883
0.21193488258566673
0.5578271182982582
0.5741564985328281
0.1611846092166129
0.5753163121825005
0.13287681599751244
0.6426662214160671
0.3327658906296558
0.4422396634012539
0.4642628333219079
0.8527808919309967
0.28470679888479955
0.6273567638651417
0.22322261187113837
0.6502710674869498
0.44387895982994063
0.5041202416153894
0.8600173108639919
0.24821488938482222
0.4795975671032045
0.18814932059555975
0.42760670781895166
0.8151231126864935
0.700569261588432
0.3540134634718144
0.3888850122777894
0.0
0.5507473890595778
0.2903555654992538
0.27938391949094576
0.43886886729252206
0.23162661396249895
0.5812704364900788
0.4485796839905538
0.4860340891419269
0.45956695620149746
0.5308619352951982
0.9609640003722221
0.8820368210305478
0.4460508190230916
0.5798907503469605
0.17065475869613178
0.4398990368511495
0.4333670237398335
0.6376905466318641
0.6180216358503822
0.5878451079179741
0.12451829622047397
0.7207182666242704
0.1143680647123153
0.3629848785723801
0.32666589651299965
0.8025291266855439
0.5787973785830297
0.6431163504643047
0.25135532527144966
0.303371226409321
0.6840615682114088
0.4408262736541591
0.26941338731307013
0.2653961788346942
0.8164162439069186
0.8681462302822359
0.5314488364660258
0.4589383446514069
0.5109333284824416
0.8852492270941924
0.43352869654508513
0.7452699425080629
0.6839707451352327
0.2877852064183578
0.795446018746282
0.24070006965482094
0.2899539237312854
0.4884363101318553
0.9316504311955031
0.5944077367201058
0.19265091031648407
0.6988963490098575
0.07552391762205929
0.251870488670771
0.6574689327215458
0.497660708944604
0.429491522261054
0.7387669222732718
0.8607526783383777
0.8327607348155989
0.23302711622486266
0.12488177303173581
0.48636073606920927
0.04714925723302657
0.8725383299095285
0.5298109129268295
0.9358984005362383
0.3447109196830921
0.7588241269274909
0.10876615174142107
0.13382378731285252
0.7382413412051732
0.8095547678098026
0.7899074788168503
0.5797905779184431
0.4524849586796708
0.592960323276759
0.7764070054512261
0.5901176566767838
0.799276573806448
0.6459909055783791
0.15061254791661166
0.9185477580843842
0.41773424380006857
0.34237103668847046
0.529553824539094
0.11822479562244809
0.1273644607436056
0.5222398606622679
0.5677546198495622
0.5368784601660737
0.21027658334643048
0.9216951207897076
0.5580545218582955
0.6281293517094246
0.8484341442258111
0.35424162641878765
0.6297705038618303
0.1444848427461684
0.527897704028224
0.7494557171142013
0.5757551540017884
0.9577006660865679
0.5165828108454424
0.8158450567497137
0.8719672398416862
0.42967757862909844
0.30320159130770863
0.9994409294192772
0.7605110833058444
0.4048017578532944
0.8527780021528224
0.7723001953294322
0.41361677131931984
0.5269742326176198
0.9482128460046791
0.7738587712677121
0.2554374419402652
0.5796086225442707
0.8962965337172485
0.31167508724035986
0.8401790741499363
0.6453800821524664
0.5189623195968209
0.6267224805547759
0.43908868925647915
0.5554162932871677
0.48485036212706584
0.39038196218894994
0.3886196386059626
0.0
0.2705162493717317
0.9977348607739649
0.20221894149968084
0.4598331021916464
0.5536315173399775
0.3462884263959207
0.7163580744262796
0.4678927523677401
0.18707408428084252
0.7971532540649354
0.053500938017129976
0.7014161939396018
0.48853659377997605
0.6516723923770835
0.597857734889073
0.38373636713006787
0.8687927822495864
0.24313526233619986
0.7857565455002979
0.6582042262627321
0.40510929705986554
0.371374447945271
0.17334869366218572
0.5121778580743633
0.041635755257325775
0.23148854780959316
0.7519476618886227
0.7071049247078118
0.8879453056809229
0.8592968379801815
0.4419541540689113
0.1416415165050916
0.7742678750807259
0.2050750915569605
0.5955023334123266
0.7733017990209613
0.6684547647282435
0.7971590350105128
0.6265651835693722
0.6593253599646032
0.5799848341077569
0.6868229876069873
0.5033537293002074
0.43535737896023463
0.09042123231829809
0.3370575441830075
0.20937668957263111
0.3681054464629158
0.21405633135943403
0.8261490062483363
0.864546848193677
0.7486480506628825
0.5231936803254639
0.4963328606450361
0.06056094771678272
0.5142378820737916
0.22494999086689635
0.43014202459790823
0.1378969474208345
0.0
0.825939645593661
0.15250836656613306
0.5604641481173833
0.8277447601686801
0.6755613462508903
0.5974263300269009
0.09092591472884826
0.5123984968878544
0.2978447022609055
0.4195887567195735
0.6781480779833312
0.031034726514275444
0.1383211657723092
0.30424588149353227
0.6446325779343437
0.8829551701228793
0.3620534528243092
0.4223512765396135
0.4203801826681432
0.588379357393465
0.7858279621948792
0.851027107016167
0.34411116535807906
0.19700204387768136
0.18354074578112733
0.783335546223823
0.928137378352391
0.30219553959382806
0.6580346057830835
0.9240914693524067
0.6216060768688537
0.28458637750323457
0.5236949158588029
0.688726945660711
0.2917263192979339
0.5541818702337078
0.9704828518812508
0.5401060720195141
0.3320912753170895
0.8891856325026594
0.48417769038426983
0.5813804055139686
0.24409244659840157
0.9101213734141027
0.6343263384240992
0.8666854662524931
0.5481504331993331
0.48122043833978545
0.5463224634553036
0.3753834538748474
0.7491842257413907
0.31189862690554143
0.23797165429972353
0.644224936039727
0.8423202619856641
0.48965054695833354
0.5031525768943235
0.3544132266594687
0.5248923880987975
0.3175599486526884
0.8489446496022486
0.8510597012382524
0.4949855399155418
0.783866007463809
0.43715203888330556
0.5188955534230357
0.5431149431671499
0.34872253187310553
0.27926475863938643
0.9003996194612242
0.6375126096714003
0.7060255635149351
0.5529231709920407
0.6785862955546659
0.25678335366794386
0.514534453279034
0.6841984499608504
0.6442201276281277
0.5233631618037902
0.34974461967056775
0.5731815989720725
0.5732019208540993
0.4137583484829367
0.6654559306718373
0.3844015102009843
0.3586579883430717
0.4852761587076269
0.36937214707478855
0.29967059666022977
0.5498598752588462
0.0
0.11918727871372028
0.3742862371272203
0.5666893895672407
0.7926072025494928
0.4823557865345217
0.5362879728419203
0.7997875154352654
0.2917370321577861
0.4818741080259792
0.47950187755830237
0.4727443654362268
0.454886169500593
0.2619302946754191
0.8523144446279725
0.05807359384071805
0.14057332880403145
0.3583271029063056
0.8562743695618311
0.4492618325916727
0.5240945291178596
0.5898056066409458
0.4785560895753205
0.4518441977210028
0.2845247780039195
0.6991114754070195
0.42607935894010784
0.6045428958125715
0.5849821628476587
0.23465570163656593
0.30801321673670284
0.4526059269759426
0.7554518539907257
0.23995908541879357
0.36368648060733266
0.268969059236843
0.3921571763518995
0.46736918256737736
0.9071088335913684
0.4475952657736372
0.39082656282660566
0.658914826458877
0.36663494531569407
0.21604723213295057
0.5397257166052079
0.34605656056506273
0.37577921610548193
0.6615178053640824
0.788240364393562
0.2517899066075063
0.8419807400612738
0.32990502724921755
0.3742470256617424
0.7558781860975811
0.5013791143458716
0.571480674573502
0.6431529278324001
0.5742812100208919
0.1801823749457689
0.46269633528319554
0.5815313629066178
0.42424430533068164
0.8596551441820486
0.37030117153719694
0.7763476115757937
0.5912698821968784
0.37705048963843246
0.42172332035815163
0.10377538538674537
0.2830545484099665
0.5709276654949499
0.2800431875754735
0.6115553645271599
0.4665158636020356
0.10061650065118753
0.41748476543995194
0.42826048420631163
0.6786026422667771
0.75799446501761
0.4040513504898119
0.2750349479421959
0.3058932085190257
0.5316887583843226
0.4896967677382023
0.7652558892359875
0.8081270619283454
0.3168697351603673
0.3591231903242397
0.6995185025684449
0.29962398787293976
0.23829078536265602
0.3334771614949412
0.6649313287611742
0.13815773749217858
0.518228598851052
0.6997094721560424
0.8145909856429907
0.9190016120476039
0.21879146821676893
0.05959730715238161
0.23235646343678884
0.5801327767894854
0.7158301154293416
0.5661885405411253
0.19157498451002936
0.7675644827526669
0.2473477589098148
0.2569705876002424
0.18463260465359493
0.5554482096685688
0.6786855619112835
0.9782577585588795
0.5555748542527472
0.5064146955527165
0.415444382664929
0.1737844454024049
0.07461021613095316
0.5751676938839343
0.5148586424114562
0.34702833932544097
0.5889977669035615
0.7237933667487932
0.9484642007272498
0.546739634041254
0.17701927055919828
0.316574548520851
0.6329064625439246
0.6781045108359725
0.5201030569493077
0.686737478478171
0.26471302566659793
0.2663007459569358
0.6258780893825963
0.38935663990513614
0.07928488184461305
0.14454181188033657
0.7353037667749006
1.0
0.34663566507735705
0.4099593084194012
0.026229966044924665
0.7551405973127452
0.6980120094913819
0.19020999311405842
0.7076516721585051
0.6284288895727871
0.28242098451650954
0.8073156687033095
0.2822624884373965
0.21898191658945504
0.5538662330352631
0.32548419216386865
0.46418982209977544
0.6172467721514263
0.6364153223773815
0.6056981346537834
0.2810420523255508
0.5476588325770237
0.44251722431986323
0.26182016497319793
0.7128335885406667
0.48230557376396577
0.7153530042038145
0.414503551717583
0.12804406301948068
0.6835919807742562
0.5794919685407813
0.31189921639008616
0.5098768936693747
0.42926180850288403
0.7769100633106796
0.35123192037336093
0.7145622179124334
0.8573515865066738
0.009931552961918333
0.32531558428069307
0.6126617388678165
0.5187597136964303
0.13154075716275968
0.4164161793908474
0.6608811894995085
0.6146300307362763
0.5001488430557222
0.45724188471076654
0.3389313170671044
0.6001458699775718
0.5786870496610883
0.5524787160315145
0.523794283445618
0.11895259991404605
1.0
0.17372303255781912
0.424070905489877
0.22976668020381807
0.0
0.41754947737181963
0.6710821271238872
0.7942926272262572
0.38977629370168354
0.43011359167754987
0.8165150119597225
0.16768801596685565
0.9954534511562333
0.601684275130837
0.41515123441571694
0.4403871486176761
0.4925630039018103
0.7377754507391721
0.3736788751147304
0.31699288270280856
0.6203434716436316
0.1850968142761609
0.6052463843336914
0.4593451342454188
0.3951435489740333
0.7178746285092286
0.3626946662109722
0.5753931844404296
0.7569280304518475
0.6291066918099926
0.7541121132164758
0.810512368343072
0.9271586835277911
0.6256629034492086
0.31518739999053536
0.6646935984177698
0.3057469245206962
0.4292848856010003
0.7317115894675666
0.4701390600302412
0.316037104147195
0.3515110044676787
0.4893111747689133
0.6531450282370657
0.3922054060862326
0.5001455070358641
0.46238055499346287
0.18952251555316402
1.0
0.26272024895629
0.1575462456721066
0.3487403260006942
0.0
0.43225094083027893
0.25928938215238495
0.4869380904085584
0.5834908506175274
0.7809636518197794
0.32091940382593276
0.3508705523656529
0.2583700882441743
0.5585015177967594
0.1750149777603091
0.536657278168295
0.5544015070578564
0.5632148876650134
1.0
0.14376480282816756
0.7354800609703777
0.6421990504540404
0.9387266983748246
0.1959976658817877
0.49163287374471587
0.652533126511138
0.21365886462129074
0.6056741032880055
0.32514677535951886
0.7194583190680048
0.6131722200957409
0.40489275347852577
0.2506372542392449
0.24230560133587975
0.8730641591883508
0.6462479114588464
0.3262899817401582
0.14558972597019773
0.859601935670455
0.12168541426017454
0.5916271847273066
0.3908103788446976
0.19046811553071008
0.5558594863763392
0.21675732048617696
0.23582496171310036
0.31533416165179673
0.8414799744204988
0.4682901698010805
0.49282902222940994
0.6391040371106829
0.4762429252457382
0.7492834541691165
0.8014612667630844
0.7241637027030129
0.08380404489752466
0.23674847040841593
0.49733443648482106
0.18274748197143506
0.527699941748602
0.3531585570587868
0.4082874324377513
0.1833601634567118
0.4226858775473523
0.8022182553037401
0.5614462815773875
0.5242762765999456
0.8103014182831695
0.8157991336076488
0.21750625593252848
0.3439769781949185
0.7490604321988735
0.8601867092113846
0.8264943979965219
0.3329255540092726
0.4160684785083444
0.47258487004401206
0.625403996926859
0.7177110947217963
0.9840135426919527
0.6120577294881948
0.46985095446808517
0.6350691684741856
0.5431606856546092
0.697683657560175
0.7169994072547453
0.3136237706489273
0.4007099271405091
0.5739143664159063
0.5155548311231065
0.8563356346151421
0.41318381400416826
0.3119416824398096
0.7589851339495877
0.661577547123858
0.7343406984104972
0.12245426168418255
0.23601821119150246
0.8044406910154508
0.35938362113394884
0.6350498508068283
0.6646779876612667
0.31454788230047226
0.3496249623810631
0.6107916340044485
0.17777578320691034
0.4155319916268132
0.6008032223352481
0.42123764668196473
0.7716387357060586
0.4817537257839979
0.9017306279746857
0.8962151010181677
0.5674233791910243
0.1258142885831774
0.8721761026047874
0.1449391386942215
0.6829230287228684
0.12571314292860955
0.5093278400448065
0.5384693526278195
0.42956752440563684
0.44511002657362436
0.4086091448076877
0.7455536646922557
0.12478000857689572
0.47394138134710867
0.46463804043812784
0.8824066231370092
0.7412679451779017
0.5610876792637073
0.5408554667909369
0.13848089944641906
0.4369398390241679
0.38292272624581264
0.1925927084635394
0.18705116120961368
0.9037927778801705
0.6948072237842712
0.3730310735323057
0.44387887944971677
0.7064634859612098
0.7984869063719915
0.1810797506482965
0.8165221834699554
0.8091284436862453
0.6335740030025201
0.19094526356071836
0.37896589621506305
0.6626851503038129
0.6158384536389976
0.44539372743831984
0.14140156704123774
0.7052661431162592
0.21296445708573863
0.5773998457026539
0.4566309154218562
0.7423951983928938
0.9178080436968437
0.19581597979045678
0.8289745356597684
0.304436572830018
0.540509792426033
0.4198067306585287
0.34595648452268324
0.6603463198877411
0.6779526446257217
0.5148364237556756
0.514596000180155
0.6264131570570057
0.13201648350058692
0.756707721519785
0.37878821780134214
0.9540556235047274
0.4488927731901353
0.7998535352436688
0.9064802512117308
0.23943961612549647
0.4602481048203475
0.6545753744682514
0.4933515044526384
0.7295279358648387
0.4241219517982258
0.7211796093774424
0.5548008392432261
0.5118440172209627
0.6361383045466228
0.5436390976210168
0.4448963275667939
0.45420190821506884
0.30175253034596405
0.3815274333023386
0.8639873342624157
0.9439294069425578
0.7902379267359094
0.4604487942548139
0.4803201493870376
0.5969917351559734
0.5411657547117976
0.6807872905556172
