0.08042793131595961
0.5017663499513078
0.5908717510722139
0.50023527391933
0.8909335657592456
0.16097482527965473
0.20999377128529484
0.7154266434038262
0.8405450328080618
0.18919096933393675
0.7187385780696539
0.24663673835619548
0.28944124205787997
0.7825056215234681
0.40605291791297726
0.513346080683679
0.11956032855487472
0.46120582202984917
0.3095869306807383
0.30830066753121343
0.6041573354741963
0.3094463580417618
0.2189036291525127
0.15124445935687125
0.5343878725689806
0.8065303478930546
0.24443750266146372
0.45855414974514813
0.02556388481438655
0.25568606562613055
0.39554198355514825
0.45424304418852635
0.7051056511520096
0.3013430101142039
0.44813132447786713
0.15956910444849148
0.3722032149834271
0.3292431837053278
0.36070389051670093
0.3752649129401461
0.7866922288363991
0.44397727528101255
0.5539438032907764
0.2682823976132554
0.42010564599106776
0.19737312111514457
0.2827350597992741
0.705534960712707
0.2212963862294627
0.9033459510224959
0.4312247744288514
0.8008300210919345
0.46552986955854564
0.5287349300675538
0.7183297929798071
0.5973187990514832
0.43868757960203353
0.7922787378650058
0.37604898696461514
0.4587243060224436
0.18839081526061768
0.1830985242408944
0.3847182811735843
0.7067827949479837
0.2600687320364502
0.32303810124751253
0.43993191939794335
0.46648448424274086
0.6222646529712008
0.7487686028970385
0.735084674120701
0.42477223769768563
0.21877114826473923
0.275478215081608
0.11725866060619984
0.5572000564794919
0.4275386718189884
0.4459752916326254
0.23824119421439488
0.7748569035126498
0.4471228738899137
0.8635183986377937
0.4608172391186619
0.5413733507751368
0.4758330614762046
0.5820806109108706
0.6154694099747927
0.778440205113961
0.5349194900609016
0.6139642822199329
0.4727059160804859
0.48765572735249163
0.48055783380231376
0.709765312177145
0.07955735934110451
0.5205497515778685
0.9277513718811605
0.2825215429811312
0.1659837155047036
0.9482141529453876
0.12353332309015737
0.438142424372109
0.6631629541746622
0.047653288641046884
0.44153474015755845
0.524421815312122
0.2596343112609536
0.4431269379759336
0.47165920499716274
0.6177450635029423
0.5635428021861723
0.7823491839101208
0.405082165333998
0.5757448166789537
0.4250685104337324
0.04282782559769788
0.3244370344521268
0.7008378064874602
0.18047828479598954
0.7185396959247885
0.447581571567365
0.6240967671560844
0.24609626319045994
0.4479879264091453
0.3480088093056063
0.6818849018462182
0.3342827890249198
0.21684739342712828
0.08287686684407541
0.36255391671039594
0.5180510336768954
0.6451593814348943
0.6787216619856944
0.5691034467888508
0.3043040027661873
0.6945662510333654
0.5570018225944486
0.44404196841212806
0.7253436843849173
0.20197062567048304
0.43123951127696314
0.5955538593014684
0.7091336619114562
0.44856674493602566
0.5854463324345195
0.43167402618146444
0.08744307707678742
0.9784246735424676
0.6002666706705144
0.8524380608216335
0.46078812312367884
0.9241966900290364
0.5887515035964666
0.608358008241953
0.5121644205179048
0.7863164126037965
0.28205501492150725
0.537241295876123
0.4251401144510717
0.4051478282413837
0.5972887681586607
0.36471725889250195
0.4414369755101493
0.3222843755962055
0.12293281558602877
0.8848449582510677
0.5647183687086417
0.20685138567533287
0.563891109862378
0.4928205437528883
0.3569774326556317
0.047751930860987626
0.9430632984275851
0.5905457059538072
0.1703408628415064
0.6744969842571163
0.6279698521102469
0.29258054889665913
0.693443934105884
0.9255737145772023
0.3824449026190806
0.522834227105667
0.5507005544930165
0.43927732148991033
0.5930286162090388
0.5483253451380453
0.25891382530892415
0.4790949439027941
0.6287798584376596
0.4623307662561416
0.6422456432896891
0.3187011879999781
0.5544920895303082
0.5917564713635068
0.7025394796161328
0.5179524332520081
0.9934019405520191
0.506976251552683
0.41610422949200215
0.5297257304106706
0.28233844040814315
0.27884074652654184
0.43574725498628447
0.7263544527795911
0.2941951963053401
0.6140094494055788
0.19345169980192786
0.20427284249656014
0.6966927889632507
0.34195798773869857
0.6549016377790103
0.7468510901644339
0.710593569842932
0.5505279970066227
0.6368626432644866
0.572872988763214
0.19939754696378617
0.20988087083389895
0.4103596467471277
0.7604650532165106
0.49416293125557814
0.60647335878546
0.3159539625597533
0.7078143744873415
0.5014306532667303
0.5797381432129929
0.6174006458854886
0.2579765820881702
0.48497136766651017
0.20720803074889246
0.4360859381147822
0.23964351181729035
0.3321323109218439
0.06586055680835055
0.1859023122729634
0.7117726886399849
0.7244590020867222
0.796025727306214
0.6795166963203599
0.921513694065015
0.651441802175681
0.2532051827202232
0.1874525034362305
0.7038099587492178
0.9095851093687864
0.47750963601177454
0.20281921798559469
0.21772854377489168
0.8576866626174574
0.4225479298147304
0.7361080536007805
0.7653177898915633
0.38930573248704015
0.2809521636241116
0.10711538241020008
0.5113388655914282
0.6981997928122606
0.702288161890897
0.5317837566009681
0.5115829007637975
0.7891346946477625
0.39846103797783394
0.47067696395662934
0.6548472656329979
0.9521059650260951
0.5408458566667083
0.6931780803345545
0.435194895293031
0.7530419039894696
0.41588698566178717
0.6681216481922572
0.8429540389764202
0.5141147937266779
0.39937446588043424
0.4357311728457322
0.5994717348696662
0.7678911022244393
0.7477353259698797
0.43045313635749916
0.5376042281337801
0.35849630492476714
0.2570750217818679
1.0
0.36838668202911556
0.6817700326522258
0.29914169552282965
0.6562904266158135
0.6441724974126628
0.5047522246201631
0.8304760605567879
0.08695321245729414
0.34580367260379297
0.7821034104808463
0.2529023982664417
0.470408061950943
0.4530614909458832
0.6837133575272372
0.7818436075941894
0.9626289246790899
0.3494566930862151
0.668669762889929
0.3131792671667338
0.7611489904004186
0.48632106305143935
0.4534037020222906
0.627910357642575
0.43680362716269694
0.2294888643954905
0.6105472428371046
0.23078030007470135
0.804725588274466
0.515749127101853
0.5706489103326137
0.5413547465462697
0.36653206685193374
0.6197805153616097
0.23307404227390377
0.5363455867979325
0.5446208225438094
0.8462926119148011
0.5530889536089598
0.34325705978398735
0.6300460718874322
0.6057706736953669
0.26479531445469184
0.0933745990423682
0.14645373115839172
0.7597177180855845
0.4981550297002306
0.5327938135683195
0.38467969738007396
0.38465963062604003
0.276616441537223
0.11769076535849814
0.3770801700884451
0.4999647134732162
0.8782432534098644
0.5340806891231225
0.8452348744414823
0.5271773655649091
0.49123771672756766
0.4711643573316726
0.2294223314505469
0.3737512739181468
0.024503454701691584
0.6580454676000776
0.5442819018569944
0.6127390645806814
0.16161919283069492
0.6744685490860235
0.13205840330776214
0.5164422824236403
0.3821188547998666
0.20634933635942262
0.6311259183337832
0.473057008744391
0.44435348809180336
0.8073999864009054
0.6070505487238018
0.7588859734071265
0.6618932422464696
0.5661775141383822
0.8473520215480335
0.48195041627396207
0.22624622305587133
0.24589649677617173
0.995210713511709
0.24675608058960333
0.33760758093864895
0.39611871791818376
0.872245399682631
0.6619047935011765
0.6671402817850374
0.5416806817721208
0.3897988429040066
0.9957524184548135
0.4368464733562515
0.06320146101429858
0.38319901717421595
0.3300089506994294
0.10225939874687529
0.24316209848363515
0.6247857766829646
0.7061928787457264
0.5778356326850782
0.36446974303138774
0.9808946082556657
0.43015562091908044
0.24975552924873923
0.4007215557405088
0.47479182410034754
0.2897369083238937
0.48826749173254574
0.6777851098263665
0.5837584776264392
0.7860247595819817
0.4235298148083781
0.4343274522807359
0.17315863487235708
0.32175458519628714
0.10375286147823902
0.19956026531605245
0.6568418137977426
0.3851032246687136
0.5669575437312658
0.2864128935519549
0.47115690040438213
0.2205649637071515
0.7747578942339035
0.49184776962426763
0.3831663889569436
0.568605453004956
0.6456718628816646
0.9661978600803287
0.3638671487522852
0.7189819509091584
0.3161673436335834
0.04004952257440783
0.0
0.7274782789378811
0.9263884412179023
0.7213218923529732
0.31514346559492584
0.3485750260416769
0.1678487759524271
0.7929331541060575
0.8553364359506722
0.3440523949237912
0.8206028853050586
0.4683693477821007
0.6462986564405124
0.7191844522163778
0.48137919231441073
0.48615237895180224
0.5739897209221702
0.3259313053975935
0.37330888309650756
0.34850774748840985
0.23552106274244314
0.43051042202855894
0.45196610416037464
0.5277577942603484
0.764939869409926
0.38644788597059804
0.9305017914604544
0.8068299027211746
0.7417573575729688
0.2972587556778531
0.39224388436129676
0.6211624067534227
0.4578224249537347
0.7350196066874894
0.49438569059782655
0.5363607172983978
0.2857013060648257
0.7023795155974817
0.13837801478265652
0.53010986538349
0.8348993778830606
0.23179029272075558
0.07643155304351412
0.551721833285306
0.35280462014513814
0.5127916137347975
0.19513890451599014
0.416943393391789
0.3595290039221702
0.181032905422268
0.3351765278185574
0.7953428615066641
0.5756770574994978
0.5177228802078949
0.3656734418727411
0.5008880137152962
0.6343496518428051
0.15757332090126108
0.6785405061906711
0.7063540222215082
0.2253840556875405
0.3418003649630209
0.4908820392783206
0.5214067693872416
0.997616510735142
0.69837946056763
0.31540799996888025
0.5141470480902358
0.5041692676984291
0.797828641457579
0.4339914897703223
0.283935665036608
0.0880195025693417
0.3269154115843559
0.5359179360333705
0.01864516076759034
0.011737119952261914
0.993380520764454
0.6297864038133003
0.5063847596571313
0.38210778334439305
0.06690809771761562
0.8499790918553906
0.42699994341691333
0.6959457330792993
0.8223482943847578
0.6302490045339226
0.7533170050100081
0.6856039396863585
0.5029312239032353
0.5604749703411043
0.4116365629004199
0.41753566351865473
0.7013784365115465
0.7997740420028675
0.8449618714118313
0.8252717655267129
0.13224772048910127
0.5595235054618052
0.7762729614024897
0.18538721393922142
0.3496271880219517
0.829621990825439
0.10721760459363466
0.407749902616772
0.33038167786106754
0.5501797074012682
0.2102399429988889
0.536542386523994
0.18942425409243505
0.3918233595523406
0.19094658740405054
0.44185208858770414
0.2529209351452561
0.2542025494991129
0.5360982756524989
0.6521688883686338
0.5533449510745022
0.3792593863455811
0.49442600912942236
0.8357132367754104
0.3973238507005104
0.2986331589783997
0.40601623546950716
0.25245075161323727
0.15602390954528828
0.4527379107614683
0.6345613256429227
0.7838207530033637
0.48917217153137116
0.27411070700981177
0.8550184664870435
0.5286664063719113
0.8762350861374039
0.16383617724577132
0.3253822009857277
0.33662266002379576
0.662623467641656
0.5835032083685383
0.5575112737852156
0.4301138454401124
0.40936038647311734
0.7514160831493739
0.06936161994267677
0.44341952383592576
0.3081549681337967
0.2804023349044666
0.11883101579358213
0.519452517642167
0.8340774428000083
0.3084395824985029
0.5370092861026275
0.4139774226768358
0.32348302346661195
0.4091652381991995
0.7213419574616581
0.4374384614219608
0.7337679813845283
0.6926898587347191
0.33171856397994615
0.13767122567184356
0.6339596482032273
0.7406338826623516
0.26717496581685124
0.863503829135202
0.5539747491233538
0.5469208120853687
0.19021490299226645
0.2759167116876553
0.7941989047715381
0.5705392927079067
0.02081570405234101
0.37566188248198157
0.42619895142904124
0.3715826820346737
0.20310027248558477
0.7270536188260183
0.5425352679761211
0.30732542056253465
0.2978622612729279
0.7240374527728971
0.8382452599042536
0.4156972220836451
0.747930238754608
0.5273488289040382
0.8289559554677204
0.3423247894292248
0.5627428438176426
0.6208911106610558
0.5504745878301565
0.45281975237448713
0.7937402159651467
0.43783088541904824
0.6345781490044663
0.7171136870109237
0.4636079033660431
0.733365163871468
0.40777836827113273
0.2114946401147555
0.6754850839514205
0.5163006816195179
0.5330169757156483
0.16878086801024159
0.5769166734350958
0.5588091224965828
0.09371881773466574
0.30768658207048255
0.5205625827633609
0.9291841433501118
0.3709719598436
0.4277847059383118
0.8617555706571072
0.5590355747811195
0.5808201509148221
0.6428806311932215
0.5082377990032156
0.33992015707347656
0.7453366411322048
0.5117180169997039
0.6952946776978547
0.9666758044959406
0.5387387126640079
0.4613557419193579
0.10952407158445733
0.4831970986078133
0.0740812882797357
0.31845313838962197
0.6191658219704637
0.15626682459736035
0.5597729778294177
0.5445471550638631
0.6606706648954829
0.6961769362171614
0.6312303753232178
0.6414067746223515
0.5825046655574511
0.4430368157292286
0.5671666347763951
0.4548592214871319
0.6137199291998735
0.470198318877533
0.35445140587530366
0.5119952535627827
0.43288671475859164
0.6718035859172412
0.10119062813764054
0.47686450953596127
0.6107629919542281
0.3113309866092817
0.5451615113943364
0.6044241123699771
0.15912941754414184
0.6997162824967007
1.0
0.5044239905920644
0.847783972500651
0.24967847724264222
0.518838075810745
0.7288685356059341
0.6476909581771552
0.05432493992290841
0.24185016717730984
0.9937471334927378
0.7938646109451164
0.7000163034096585
0.9063051650929473
0.1363159501776856
0.5564664076119455
0.0882125991350778
0.6119942608678809
0.9545169141148483
0.34406516906448736
0.5737635988350294
0.6951360411300667
0.3042323484299835
0.13318476939619345
0.23976615916228008
0.46868708008696064
0.6309116365859231
0.9475973704056612
0.8523581423987472
0.3542173766946306
0.935854062403847
0.470018726446654
0.8357251319614982
1.0
0.10731311709736309
0.25401686695689013
0.0
0.5006973162475219
0.7965136816462313
0.2779896185841706
0.7781765974914903
0.3710384636687813
0.2634930871266513
0.7492073237265514
0.7067895728790968
0.2654578469936886
0.3579547910422355
0.5483179544955475
0.46507306863763903
0.5620900106742156
0.5859813494961166
0.6560029139920605
0.5725156279499725
0.3043329687709042
0.19270654446761876
0.464270369091801
0.2525094612860884
0.2862564529953384
0.12200292852239147
0.4292735633823878
0.08712451114749933
0.3897844103818363
0.03388679970425973
0.8479016148982039
0.22183890279577864
0.5163952907082945
0.16633918742410042
0.16707964306584178
0.5272942992175474
0.4328063293386067
0.598935493611065
0.39220493100565873
0.7083148655882112
0.49797478523524324
0.10846081488704262
0.9453807620416711
0.43999215218843624
0.7686199843268199
0.2742921667440578
0.48921380349699595
0.3986137579141891
0.47578566079821766
0.5390354479111326
0.18597669698403949
0.13292012114799343
0.07111109711571717
0.7707264854305956
0.431537591913806
0.49810998143864965
0.25047972904468135
0.45074285716644025
0.8978879248186469
0.15948429169659256
0.4340730759197012
0.7044408976707518
0.34618151485056897
0.39458875928291826
0.7143200036823928
0.7974429288036214
0.4441287962651873
0.3121084389261325
0.7330988949112957
0.4846653117860071
0.7811258049727856
0.8997245626311726
0.843867502625463
0.2970641936094839
0.7918442284783254
0.2136613258104888
0.5947585133686428
0.1573260364706473
0.24757685737094326
0.23730525623012025
0.826752317636159
0.13061408173189695
0.743383410781717
0.3455758863736721
0.9588070572180167
0.4475230581190109
0.5346821617520648
0.4993602098541169
0.3311915603920398
0.41722291881664325
0.0905674880426626
0.605503859394474
0.6055686720102048
0.5202062178221686
0.5160367293280614
0.4924069658222824
0.4027703628263415
0.9497912686618151
0.5453760852300592
0.17011928228900336
0.3931703751233795
0.539935034828111
0.5496564241603743
0.8171822718674706
0.4039187022705255
0.2706392346147669
0.6708890430338871
0.042103935767213
0.6748596125843139
0.5230070329308464
0.4083743836560629
0.96839965375434
0.3620853841374746
0.7413118621238535
0.2379643245283669
0.403625260569608
0.09896192472823986
0.7376427050103705
0.6078677098376283
0.5339894156368863
0.5313009603513434
0.49017691382165146
0.4326643454447502
0.43036214076128365
0.5923339912998508
0.8799462594541034
0.28716170695628984
0.4907286081632707
0.4490482545979869
0.6869752237996907
0.39139453965277465
0.20666673901876728
0.21929952832050786
0.49877243999935894
0.560439543726141
0.3474368955790704
0.3877487793489782
0.45698293553277425
0.25636336050963165
0.37991268257443384
0.7435262956220338
0.8764129113222386
0.04502108189355898
0.48350169533150733
0.8086918265539342
0.7977207581492727
0.7584235095165734
0.8746391191268618
0.6285902554761915
0.1779609272268816
0.11964861544841365
0.5077318093172423
0.38440255367215376
0.32881340575167584
0.5231094557467239
0.2640205297321607
0.624216989980105
0.9533347797188175
0.4173899324361835
0.16279631647119502
0.5129003800738484
0.1441823898207399
0.18536710690134772
0.8091851134711968
0.6279438893443003
0.6307749286998651
0.6401892622278678
0.14051592824939174
0.12162863732761675
0.2808998833897358
0.43846864414921927
0.44609493808423556
0.5390729250258792
0.3332095755456625
0.47583582861904883
0.30237854047359614
0.4806799344762408
0.8284050070782063
0.9594823538824573
0.7129341613420807
0.4873522712946371
0.535500164789359
0.2805367787607665
0.6417655425956349
0.4618212168934243
0.7400987593342548
0.5563515017087964
0.2375205668923109
0.5500608216759418
0.549304016907725
0.21169751089358
0.07868386545008116
0.4248374977692284
0.6758318995687953
0.6949645631348798
0.9634359365252235
0.5427330831135564
0.14391706343342414
0.3444357056907638
0.3040281213118774
0.7056555183702283
0.6388021556588627
0.47846452943751416
0.3969692680418593
0.6935850213396899
0.5986520599816743
0.20574427978416984
0.7099274774063464
0.7795848553994819
0.7459058494980986
0.28351134342405704
0.13808153238093782
0.5878382073973911
0.18303171211711167
0.3325667418682729
0.4925649852571155
0.5277006119811658
0.6172030052360397
0.5909652181144496
0.45874494644180913
0.45006137590723955
0.45296827092938985
0.6776084760608723
0.5517374151937237
0.5291534285533426
0.051322653764298995
0.22936384909190669
0.20563708542984577
0.5628569963849581
0.2884184880909769
0.28722376159536595
0.46455729180541394
0.16902372781826064
0.28267959327869996
0.5308246136891921
0.5979231374363143
0.8738787309189706
0.6441575511144305
0.6944648045063316
0.46365739303471454
0.6934565872480167
0.2437565802951847
0.43694285544097894
0.41508104552586567
0.6276767100144376
0.8842565243863346
0.16751582354914252
0.41448836668004485
0.8824943162102215
0.9762431768110282
0.2118535921130135
0.11777492704196821
0.6230144601312954
0.5687023392219559
0.3377042556730757
0.4068013699357397
0.20214398169394007
0.46123888196869917
0.7836219937331506
0.2411618307226387
0.7751936966506766
0.5889546348316735
0.4927364699318532
0.07240360498067985
0.6354036705359134
0.20201172123138245
0.8793946885483116
0.5156514445480117
0.2998515365415235
0.27529880330609013
0.5529074639751059
0.6437475856547746
0.19377118432165968
0.47117530627751686
0.4564429662394252
0.7207059402578386
0.627625128468163
0.12797280850284495
0.565307123598034
0.2528196960295741
0.537618358519462
0.48225412354184305
0.8119537064113052
0.28999371475324165
0.7525483904787376
0.852929579326571
0.8911584749113249
0.4298190087231633
0.40752383692393057
0.23723848829101896
0.6645919805389313
0.05610177175390081
0.13331983092626767
0.7864387926579991
0.2200812075444347
0.4753054626468323
0.8334282737128851
0.9479467797420756
0.7921580641905006
0.45654505236012394
0.6211729065169728
0.5061440908893794
0.17532844634262287
0.9685720676978277
0.5617488745779962
0.09776479663761642
0.5597346197653229
0.8646235683138547
0.22473348930768106
0.4591897468592301
0.6748426587541583
1.0
0.6902707353252109
0.8145503851794268
0.3169703963205515
0.22798829778856375
0.45108783405510994
0.6243476965254873
0.0045001574992401166
0.4354848743312774
0.7405385956105937
0.2971597325225623
0.6255420155413718
0.3686515818830423
0.8712782843066763
0.6259170932038493
0.8250689402044442
0.27537690245494484
0.7171972921031003
0.5292588475623796
0.6911223166264768
0.9469016627699294
0.6814254701903476
0.2322987286579055
0.08580724490712702
0.477718493730917
0.30436576646148356
0.8609634017561036
0.6714158915725926
0.7486988612483654
0.2173273360908973
0.44766854112661697
0.8005130202052408
0.7914380837215733
0.8145999905579554
0.5028217545054764
0.3620470138405878
0.5039811367924533
0.3823067508980183
0.022775696154049754
0.7795511436039555
0.5295786891777265
0.4754859487321449
0.5067517960437349
0.35543675600545765
0.565489499224558
0.5300105714136449
0.6405309453091141
0.6073174289414729
0.5038943693811095
0.6920894487835438
0.32053823858204566
0.9268908035551671
0.19757285844841785
0.7010057311026751
0.47352238028455773
0.8568167054978146
0.866419502312451
0.386468190024123
0.20264516794760917
0.11229009913246352
0.28123559888561306
0.20087904361839923
0.5342558112304033
0.6868196055233
0.5652612424326712
0.8609298000390854
0.2459720487531029
0.8714871732045096
0.6330279674320171
0.814420359718731
0.6868609998798927
0.3541543097585202
0.8425035645603655
0.9336310182524282
0.1823635971049348
0.5139452168745129
0.24543325463932733
0.4483095172627297
0.1948338501679909
0.8053889070654477
0.8059976703474486
0.8887694801764977
0.5801063180046422
0.3671466976509054
0.3728141589554548
0.5697274478535027
0.12245399249654844
0.655230852597714
0.5623459221774595
0.14296258586247634
0.520473169416579
0.6197390402124096
0.5334033614797278
0.6919518365675655
0.9025508080631344
0.3412425463925098
0.19292546747143646
0.30952083846827805
0.11235216861148266
0.7451761602162329
0.6648538185586343
0.37179385706823365
0.20214727732451399
0.22801013150113517
0.8365415483019732
0.3239538277586189
0.5397871243713648
0.6709849733403147
0.8793650279771091
0.6372223907462906
0.7495110465185244
0.24478496043144105
0.19540436354194923
0.6241628557154019
0.34848361150305135
0.8128719964297302
0.7505927884112734
